x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
247.68608414181548,144.25934923153682
