x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
393.61085901497387,275.89047585703065
