x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
189.0443206045097,279.65723123976466
