x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
248.15983830838712,204.52428641682832
