x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
358.51816342186635,270.21751867894596
