x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
294.6636818934103,-13.76205757948021
