x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
285.8402528179976,6.933792689094986
