x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
355.5751141152059,-2.5375223838892396
