x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
287.6223319523183,119.02058859520461
