x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
481.92734096227764,42.7512655042007
