x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
31.95270855015435,265.6969847134978
