x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
98.71960373158434,274.51770427652934
