x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
171.36959172835773,12.844567346105489
