x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
421.98806348762434,274.24310080380934
