x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
254.4603220992291,11.00639262705799
