x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
399.9763504152953,13.511000545407363
