x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
112.21523358548617,2.227491766794605
