x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
66.30633688602555,281.25927716166836
