x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
159.63183884493645,113.37730441613928
