x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
481.211681480915,192.63207857707525
