x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
15.763370285254439,61.99241892577552
