x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
17.33676862635418,135.51562334664757
