x_pos,y_pos
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
421.14776773009106,281.15123629234296
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
291.3744233439352,4.882838110680366
,
,
,
