x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
129.96922063088778,268.0555003007743
