x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
472.7204272974776,196.3241607382215
