x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
349.7234431178794,242.32434725300678
