x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
478.20349989945095,62.10903647600393
