x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
478.9174484880339,-4.194950832359087
