x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
331.8920074743125,136.36535394752408
