x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
90.43805061520445,-14.696832408352156
