x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
474.264634349166,67.07478485525628
