x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
91.67702831297302,116.58761286362503
