x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
440.8923726636311,288.67837478619833
