x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
211.55260158954135,228.9761694127558
