x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
474.2676805015938,84.21169477097023
