x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
-14.971073584475088,189.49446094408552
