x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
437.1238830134705,286.6524181293778
