x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
162.51595009155852,125.81284037863631
