x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
235.30176729693045,145.73589420112947
