x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
477.0059570717366,134.9426015185652
