x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
485.84486787023604,61.805666871562515
