x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
97.53618412807458,175.25527846176786
