x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
297.9143085912833,135.7602836560755
