x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
129.37573490617626,10.854921701729296
