x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
474.8635000307836,174.94582534717782
