x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
172.23061512555265,142.7224913340905
