x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
209.59644329228223,73.19779400300388
