x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
419.0993115663382,29.944804068465046
