x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
139.82104813335624,12.77506856044375
