x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
486.6435448620089,128.04756098569797
