x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
240.53959919246694,169.7034616040012
