x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
419.1622071900801,4.458270289657056
