x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
264.9156011381421,277.8116257423981
