x_pos,y_pos
172.50953700168836,164.40893460690413
174.18128950387427,164.10031903465426
175.85304200606018,163.7917034624044
177.5247945082461,163.48308789015454
179.196547010432,163.17447231790467
180.8682995126179,162.8658567456548
182.54005201480382,162.55724117340495
184.21180451698973,162.24862560115508
185.88355701917564,161.94001002890522
187.55530952136155,161.63139445665536
189.22706202354746,161.3227788844055
190.89881452573337,161.01416331215563
192.57056702791928,160.7055477399058
194.2423195301052,160.39693216765596
195.9140720322911,160.08831659540613
197.585824534477,159.7797010231563
199.25757703666292,159.47108545090646
200.92932953884883,159.16246987865662
202.60108204103474,158.8538543064068
204.27283454322065,158.54523873415695
205.94458704540656,158.23662316190712
207.61633954759247,157.92800758965728
209.28809204977838,157.61939201740742
210.9598445519643,157.31077644515756
212.6315970541502,157.0021608729077
214.30334955633612,156.69354530065783
215.97510205852203,156.38492972840797
217.64685456070794,156.0763141561581
219.31860706289385,155.76769858390824
220.99035956507976,155.45908301165838
222.66211206726567,155.15046743940854
224.33386456945158,154.8418518671587
226.0056170716375,154.53323629490887
227.6773695738234,154.22462072265904
229.3491220760093,153.9160051504092
231.02087457819522,153.60738957815937
232.69262708038113,153.29877400590954
234.36437958256704,152.9901584336597
236.03613208475295,152.68154286140987
237.70788458693886,152.37292728916003
239.37963708912477,152.06431171691017
241.05138959131068,151.7556961446603
242.7231420934966,151.44708057241044
244.3948945956825,151.13846500016058
246.0666470978684,150.82984942791072
247.73839960005432,150.52123385566085
249.41015210224023,150.212618283411
251.08190460442614,149.90400271116113
252.75365710661205,149.5953871389113
254.42540960879796,149.28677156666146
256.0971621109839,148.97815599441162
257.76891461316984,148.6695404221618
259.4406671153558,148.36092484991195
261.1124196175417,148.05230927766212
262.78417211972766,147.74369370541228
264.4559246219136,147.43507813316245
266.12767712409953,147.12646256091259
267.7994296262855,146.81784698866272
269.4711821284714,146.50923141641286
271.14293463065735,146.200615844163
272.8146871328433,145.89200027191313
274.4864396350292,145.58338469966327
276.15819213721517,145.2747691274134
277.8299446394011,144.96615355516354
279.50169714158704,144.65753798291368
281.173449643773,144.34892241066382
282.8452021459589,144.04030683841398
284.51695464814486,143.73169126616415
286.1887071503308,143.4230756939143
287.86045965251674,143.11446012166448
289.5322121547027,142.80584454941464
291.2039646568886,142.4972289771648
292.87571715907455,142.18861340491495
294.5474696612605,141.87999783266508
296.21922216344643,141.57138226041522
297.89097466563237,141.26276668816536
299.5627271678183,140.9541511159155
301.23447967000425,140.64553554366563
302.9062321721902,140.33691997141577
304.5779846743761,140.0283043991659
306.24973717656206,139.71968882691607
307.921489678748,139.41107325466623
309.59324218093394,139.1024576824164
311.2649946831199,138.79384211016657
312.9367471853058,138.48522653791673
314.60849968749176,138.17661096566687
316.2802521896777,137.867995393417
317.95200469186364,137.55937982116714
319.6237571940496,137.25076424891728
321.2955096962355,136.94214867666741
322.96726219842145,136.63353310441755
324.6390147006074,136.3249175321677
326.31076720279333,136.01630195991783
327.98251970497927,135.707686387668
329.6542722071652,135.39907081541816
331.32602470935115,135.09045524316832
332.9977772115371,134.7818396709185
334.669529713723,134.47322409866862
336.34128221590896,134.16460852641876
338.0130347180949,133.8559929541689
339.68478722028084,133.54737738191903
341.3565397224668,133.23876180966917
343.0282922246527,132.9301462374193
344.70004472683866,132.62153066516947
346.3717972290246,132.31291509291964
348.04354973121053,132.0042995206698
349.71530223339647,131.69568394841997
351.3870547355824,131.3870683761701
353.05880723776835,131.07845280392024
354.7305597399543,130.76983723167038
356.4023122421402,130.46122165942052
358.07406474432617,130.15260608717065
359.7458172465121,129.8439905149208
361.41756974869804,129.53537494267096
363.089322250884,129.22675937042112
364.7610747530699,128.9181437981713
366.43282725525586,128.60952822592145
368.1045797574418,128.3009126536716
369.77633225962774,127.99229708142174
371.4480847618137,127.68368150917189
373.1198372639996,127.37506593692204
374.79158976618555,127.06645036467219
376.4633422683715,126.75783479242234
378.13509477055743,126.4492192201725
379.80684727274337,126.14060364792265
381.4785997749293,125.8319880756728
383.15035227711525,125.52337250342295
384.8221047793012,125.2147569311731
386.4938572814871,124.90614135892325
388.16560978367306,124.5975257866734
389.837362285859,124.28891021442355
391.50911478804494,123.9802946421737
393.1808672902309,123.67167906992385
394.8526197924168,123.363063497674
396.52437229460276,123.05444792542416
398.1961247967887,122.74583235317431
399.86787729897463,122.43721678092446
401.5396298011606,122.12860120867461
403.2113823033465,121.81998563642476
404.88313480553245,121.51137006417491
406.5548873077184,121.20275449192506
408.2266398099043,120.89413891967521
409.89839231209027,120.58552334742537
411.5701448142762,120.27690777517552
413.24189731646214,119.96829220292567
414.9136498186481,119.65967663067582
416.585402320834,119.35106105842597
418.25715482301996,119.04244548617612
419.9289073252059,118.73382991392627
421.60065982739184,118.42521434167642
423.2724123295778,118.11659876942657
424.9441648317637,117.80798319717672
426.61591733394965,117.49936762492688
428.2876698361356,117.19075205267703
429.95942233832153,116.88213648042718
431.63117484050747,116.57352090817733
433.3029273426934,116.26490533592748
434.97467984487935,115.95628976367763
436.6464323470653,115.64767419142778
438.3181848492512,115.33905861917793
439.98993735143716,115.03044304692808
441.6616898536231,114.72182747467822
443.33344235580904,114.41321190242837
445.005194857995,114.10459633017852
446.6769473601809,113.79598075792866
448.34869986236686,113.4873651856788
450.0204523645528,113.17874961342895
451.69220486673873,112.8701340411791
453.3639573689247,112.56151846892924
455.0357098711106,112.25290289667937
456.70746237329655,111.94428732442951
458.3792148754825,111.63567175217965
460.0509673776684,111.32705617992978
461.72271987985437,111.01844060767993
463.3944723820403,110.70982503543007
465.06622488422624,110.40120946318021
466.7379773864122,110.09259389093035
468.4097298885981,109.7839783186805
470.08148239078406,109.47536274643063
471.75323489297,109.16674717418077
473.42498739515594,108.8581316019309
475.0967398973419,108.54951602968106
476.7684923995278,108.2409004574312
478.44024490171375,107.93228488518133
480.1119974038997,107.62366931293148
478.46566013781995,108.047430573923
476.8193228717402,108.4711918349145
475.1729856056605,108.89495309590602
473.52664833958073,109.31871435689753
471.880311073501,109.74247561788904
470.23397380742125,110.16623687888055
468.5876365413415,110.58999813987207
466.94129927526177,111.01375940086358
465.29496200918203,111.43752066185509
463.6486247431023,111.8612819228466
462.00228747702255,112.28504318383811
460.3559502109428,112.70880444482962
458.70961294486307,113.13256570582114
457.0632756787833,113.55632696681265
455.4169384127036,113.98008822780416
453.77060114662385,114.40384948879567
452.1242638805441,114.82761074978718
450.47792661446437,115.2513720107787
448.8315893483846,115.6751332717702
447.1852520823049,116.09889453276172
445.53891481622514,116.52265579375323
443.8925775501454,116.94641705474474
442.24624028406566,117.37017831573627
440.5999030179859,117.7939395767278
438.9535657519062,118.21770083771932
437.30722848582644,118.64146209871083
435.6608912197467,119.06522335970236
434.01455395366696,119.48898462069387
432.3682166875872,119.9127458816854
430.7218794215075,120.33650714267692
429.07554215542774,120.76026840366845
427.429204889348,121.18402966465996
425.78286762326826,121.60779092565149
424.1365303571885,122.03155218664301
422.4901930911088,122.45531344763452
420.84385582502904,122.87907470862605
419.1975185589493,123.30283596961758
417.55118129286956,123.72659723060909
415.9048440267898,124.15035849160061
414.2585067607101,124.57411975259214
412.61216949463034,124.99788101358367
410.9658322285506,125.42164227457518
409.31949496247086,125.8454035355667
407.6731576963911,126.26916479655823
406.0268204303114,126.69292605754974
404.38048316423163,127.11668731854127
402.7341458981519,127.54044857953278
401.08780863207215,127.9642098405243
399.4414713659924,128.38797110151583
397.7951340999127,128.81173236250734
396.14879683383293,129.23549362349885
394.5024595677532,129.65925488449037
392.85612230167345,130.08301614548188
391.2097850355937,130.5067774064734
389.56344776951397,130.9305386674649
387.91711050343423,131.3542999284564
386.2707732373545,131.77806118944793
384.62443597127475,132.20182245043944
382.978098705195,132.62558371143095
381.33176143911527,133.04934497242246
379.6854241730355,133.47310623341397
378.0390869069558,133.89686749440548
376.39274964087605,134.320628755397
374.7464123747963,134.7443900163885
373.10007510871657,135.16815127738002
371.4537378426368,135.59191253837153
369.8074005765571,136.01567379936304
368.16106331047735,136.43943506035455
366.5147260443976,136.86319632134607
364.86838877831786,137.28695758233758
363.2220515122381,137.7107188433291
361.5757142461584,138.1344801043206
359.92937698007864,138.5582413653121
358.2830397139989,138.98200262630363
356.63670244791916,139.40576388729514
354.9903651818394,139.82952514828665
353.3440279157597,140.25328640927816
351.69769064967994,140.67704767026967
350.0513533836002,141.10080893126118
348.40501611752046,141.5245701922527
346.7586788514407,141.9483314532442
345.112341585361,142.37209271423572
343.46600431928124,142.79585397522723
341.8196670532015,143.21961523621874
340.17332978712176,143.64337649721026
338.526992521042,144.06713775820177
336.8806552549623,144.49089901919328
335.23431798888254,144.9146602801848
333.5879807228028,145.3384215411763
331.94164345672306,145.7621828021678
330.2953061906433,146.18594406315933
328.6489689245636,146.60970532415084
327.00263165848384,147.03346658514235
325.3562943924041,147.45722784613386
323.70995712632435,147.88098910712537
322.0636198602446,148.30475036811688
320.4172825941649,148.7285116291084
318.77094532808513,149.1522728900999
317.1246080620054,149.57603415109142
315.47827079592565,149.99979541208293
313.8319335298459,150.42355667307444
312.1855962637662,150.84731793406596
310.53925899768643,151.27107919505747
308.8929217316067,151.69484045604898
307.24658446552695,152.1186017170405
305.6002471994472,152.54236297803203
303.95390993336747,152.96612423902357
302.30757266728773,153.38988550001508
300.661235401208,153.81364676100662
299.01489813512825,154.23740802199816
297.3685608690485,154.66116928298968
295.72222360296877,155.08493054398122
294.075886336889,155.50869180497273
292.4295490708093,155.93245306596427
290.78321180472955,156.3562143269558
289.1368745386498,156.77997558794732
287.49053727257007,157.20373684893886
285.8442000064903,157.62749810993037
284.1978627404106,158.0512593709219
282.55152547433084,158.47502063191345
280.9051882082511,158.89878189290496
279.25885094217136,159.3225431538965
277.6125136760916,159.74630441488804
275.9661764100119,160.17006567587956
274.31983914393214,160.5938269368711
272.6735018778524,161.0175881978626
271.02716461177266,161.44134945885415
269.3808273456929,161.8651107198457
267.7344900796132,162.2888719808372
266.08815281353344,162.71263324182874
264.4418155474537,163.13639450282028
262.79547828137396,163.5601557638118
261.1491410152942,163.98391702480333
259.5028037492145,164.40767828579484
257.85646648313474,164.83143954678638
256.210129217055,165.25520080777792
254.56379195097526,165.67896206876944
252.91745468489552,166.10272332976098
251.27111741881578,166.5264845907525
249.62478015273604,166.95024585174403
247.9784428866563,167.37400711273557
246.33210562057656,167.79776837372708
244.68576835449682,168.22152963471862
243.03943108841707,168.64529089571016
241.39309382233733,169.06905215670167
239.7467565562576,169.4928134176932
238.10041929017785,169.91657467868473
236.4540820240981,170.34033593967627
234.80774475801837,170.7640972006678
233.16140749193863,171.18785846165932
231.5150702258589,171.61161972265086
229.86873295977915,172.0353809836424
228.2223956936994,172.4591422446339
226.57605842761967,172.88290350562545
224.92972116153993,173.30666476661696
223.2833838954602,173.7304260276085
221.63704662938045,174.15418728860004
219.9907093633007,174.57794854959155
218.34437209722097,175.0017098105831
216.69803483114123,175.4254710715746
215.0516975650615,175.84923233256615
213.40536029898175,176.2729935935577
211.759023032902,176.6967548545492
210.11268576682227,177.12051611554074
208.46634850074253,177.54427737653228
206.8200112346628,177.9680386375238
205.17367396858305,178.39179989851533
203.5273367025033,178.81556115950684
201.88099943642356,179.23932242049838
200.23466217034382,179.66308368148992
198.58832490426408,180.08684494248143
196.94198763818434,180.51060620347297
195.2956503721046,180.93436746446451
193.76592314371166,181.67594322371858
192.23619591531872,182.41751898297264
190.70646868692577,183.1590947422267
189.17674145853283,183.90067050148076
187.6470142301399,184.64224626073482
186.11728700174694,185.38382201998888
184.587559773354,186.12539777924295
183.05783254496106,186.866973538497
181.52810531656812,187.60854929775107
179.99837808817517,188.35012505700513
178.46865085978223,189.0917008162592
176.9389236313893,189.83327657551325
175.40919640299634,190.5748523347673
173.8794691746034,191.31642809402132
172.34974194621046,192.05800385327535
170.82001471781751,192.79957961252939
169.29028748942457,193.54115537178342
167.76056026103163,194.28273113103748
166.23083303263869,195.02430689029154
164.70110580424574,195.7658826495456
163.1713785758528,196.50745840879964
161.64165134745986,197.24903416805367
160.1119241190669,197.9906099273077
158.58219689067397,198.73218568656173
157.05246966228103,199.47376144581577
155.52274243388808,200.21533720506983
153.99301520549514,200.9569129643239
152.4632879771022,201.69848872357792
150.93356074870925,202.44006448283196
149.4038335203163,203.181640242086
147.87410629192337,203.92321600134002
146.34437906353043,204.66479176059408
144.81465183513748,205.40636751984815
143.28492460674454,206.14794327910218
141.7551973783516,206.8895190383562
140.22547014995865,207.63109479761025
138.6957429215657,208.37267055686428
137.16601569317277,209.11424631611834
135.63628846477982,209.8558220753724
134.10656123638688,210.59739783462643
132.57683400799394,211.33897359388047
131.047106779601,212.0805493531345
129.51737955120805,212.82212511238856
127.9876523228151,213.56370087164262
126.45792509442214,214.30527663089666
124.92819786602918,215.0468523901507
123.39847063763622,215.78842814940475
121.86874340924327,216.5300039086588
120.33901618085031,217.27157966791285
118.80928895245735,218.0131554271669
117.2795617240644,218.75473118642097
115.74983449567144,219.496306945675
114.22010726727848,220.23788270492906
112.69038003888552,220.9794584641831
111.16065281049256,221.72103422343716
109.63092558209961,222.4626099826912
108.10119835370665,223.20418574194525
106.57147112531369,223.94576150119929
105.04174389692074,224.68733726045335
103.51201666852778,225.4289130197074
101.98228944013482,226.17048877896144
103.68099105377345,226.10405966018448
105.37969266741209,226.0376305414075
107.07839428105072,225.97120142263054
108.77709589468935,225.90477230385358
110.47579750832799,225.8383431850766
112.17449912196662,225.77191406629964
113.87320073560525,225.70548494752268
115.57190234924389,225.6390558287457
117.27060396288252,225.57262670996874
118.96930557652115,225.50619759119178
120.66800719015978,225.4397684724148
122.36670880379842,225.37333935363785
124.06541041743705,225.30691023486088
125.76411203107568,225.2404811160839
127.46281364471432,225.17405199730695
129.16151525835295,225.10762287852998
130.86021687199158,225.041193759753
132.55891848563022,224.97476464097605
134.25762009926885,224.90833552219908
135.95632171290748,224.84190640342212
137.65502332654611,224.77547728464515
139.35372494018475,224.70904816586818
141.05242655382338,224.64261904709122
142.751128167462,224.57618992831425
144.44982978110065,224.50976080953728
146.14853139473928,224.44333169076032
147.8472330083779,224.37690257198335
149.54593462201655,224.31047345320638
151.24463623565518,224.24404433442942
152.9433378492938,224.17761521565245
154.64203946293244,224.11118609687549
156.34074107657108,224.04475697809852
158.0394426902097,223.97832785932155
159.73814430384834,223.9118987405446
161.43684591748698,223.84546962176762
163.1355475311256,223.77904050299065
164.83424914476424,223.7126113842137
166.53295075840288,223.64618226543672
168.2316523720415,223.57975314665975
169.93035398568014,223.5133240278828
171.62905559931878,223.44689490910582
173.3277572129574,223.38046579032886
175.02645882659604,223.3140366715519
176.72516044023467,223.24760755277492
178.4238620538733,223.18117843399796
180.12256366751194,223.114749315221
181.82126528115057,223.048320196444
183.5199668947892,222.98189107766703
185.21866850842784,222.91546195889006
186.91737012206647,222.8490328401131
188.6160717357051,222.78260372133613
190.31477334934374,222.71617460255916
192.01347496298237,222.6497454837822
193.712176576621,222.58331636500523
195.41087819025964,222.51688724622826
197.10957980389827,222.45045812745127
198.8082814175369,222.38402900867428
200.50698303117554,222.3175998898973
202.20568464481417,222.25117077112034
203.9043862584528,222.18474165234338
205.60308787209144,222.1183125335664
207.30178948573007,222.05188341478944
209.0004910993687,221.98545429601248
210.69919271300733,221.91902517723548
212.39789432664597,221.8525960584585
214.0965959402846,221.7861669396815
215.79529755392323,221.7197378209045
217.49399916756187,221.6533087021275
219.1927007812005,221.5868795833505
220.89140239483913,221.52045046457354
222.59010400847777,221.45402134579658
224.2888056221164,221.3875922270196
225.98750723575503,221.32116310824264
227.68620884939367,221.25473398946568
229.3849104630323,221.18830487068868
231.08361207667093,221.1218757519117
232.78231369030956,221.0554466331347
234.4810153039482,220.9890175143577
236.17971691758683,220.9225883955807
237.87841853122546,220.85615927680374
239.5771201448641,220.78973015802677
241.27582175850273,220.7233010392498
242.97452337214136,220.65687192047284
244.67322498578,220.59044280169587
246.37192659941863,220.52401368291888
248.07062821305726,220.45758456414188
249.7693298266959,220.3911554453649
251.46803144033453,220.3247263265879
253.16673305397316,220.2582972078109
254.8654346676118,220.19186808903393
256.56413628125046,220.12543897025697
258.2628378948891,220.05900985148
259.9615395085278,219.99258073270303
261.66024112216644,219.92615161392604
263.3589427358051,219.85972249514904
265.05764434944376,219.79329337637205
266.7563459630824,219.72686425759505
268.4550475767211,219.6604351388181
270.15374919035975,219.59400602004112
271.8524508039984,219.52757690126415
273.55115241763707,219.4611477824872
275.24985403127573,219.3947186637102
276.9485556449144,219.3282895449332
278.64725725855305,219.2618604261562
280.3459588721917,219.1954313073792
282.0446604858304,219.12900218860221
283.74336209946904,219.06257306982525
285.4420637131077,218.99614395104828
287.14076532674636,218.92971483227132
288.839466940385,218.86328571349435
290.5381685540237,218.79685659471735
292.23687016766235,218.73042747594036
293.935571781301,218.66399835716336
295.63427339493967,218.59756923838637
297.33297500857833,218.5311401196094
299.031676622217,218.46471100083244
300.73037823585565,218.39828188205547
302.4290798494943,218.33185276327848
304.127781463133,218.26542364450148
305.82648307677164,218.1989945257245
307.5251846904103,218.1325654069475
309.22388630404896,218.06613628817053
310.9225879176876,217.99970716939356
312.6212895313263,217.9332780506166
314.31999114496494,217.8668489318396
316.0186927586036,217.8004198130626
317.71739437224227,217.7339906942856
319.41609598588093,217.66756157550864
321.1147975995196,217.60113245673168
322.81349921315825,217.5347033379547
324.5122008267969,217.46827421917772
326.2109024404356,217.40184510040072
327.90960405407424,217.33541598162373
329.6083056677129,217.26898686284673
331.30700728135156,217.20255774406976
333.0057088949902,217.1361286252928
334.7044105086289,217.06969950651583
336.40311212226754,217.00327038773884
338.1018137359062,216.93684126896184
339.80051534954487,216.87041215018485
341.4992169631835,216.80398303140788
343.1979185768222,216.73755391263091
344.89662019046085,216.67112479385392
346.5953218040995,216.60469567507693
348.2940234177382,216.53826655629996
349.99272503137684,216.471837437523
351.6914266450155,216.405408318746
353.39012825865416,216.338979199969
355.0888298722928,216.272550081192
356.7875314859315,216.20612096241504
358.48623309957014,216.13969184363808
360.1849347132088,216.07326272486108
361.88363632684747,216.0068336060841
363.5823379404861,215.94040448730712
365.2810395541248,215.87397536853013
366.97974116776345,215.80754624975316
368.6784427814021,215.74111713097616
370.3771443950408,215.6746880121992
372.07584600867943,215.6082588934222
373.7745476223181,215.54182977464524
375.47324923595676,215.47540065586824
377.1719508495954,215.40897153709128
378.8706524632341,215.34254241831428
380.56935407687274,215.2761132995373
382.2680556905114,215.20968418076032
383.96675730415006,215.14325506198335
