x_pos,y_pos
,
,
,
,
,
,
,
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
345.8459366710263,186.45798238605877
