x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
326.23254341041434,104.77722007446042
