x_pos,y_pos
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
137.04226881332167,184.477361758405
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
162.84800287277656,88.75779840111252
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
