x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
475.5396582609467,226.61943793513552
