x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
18.072793537536306,64.10742097538741
