x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
242.05310819351038,145.42995419026522
