x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
163.96946663818605,133.74156698839556
