x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
239.99356627422077,169.53191972806576
