x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
73.92949499871331,275.34075201593794
