x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
27.856969803779947,74.29800969913484
